iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.55
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.55
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.59
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,1.688175721928176
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,10,1.6845744358082362
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,90,1.6817487725399172
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.688377115485899
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,90,1.6858904083793844
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.681457419205442
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6867974048632057
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,90,1.6865367817802324
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,10,1.6824210586139994
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,90,1.6874423750895646
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,1.688457223426118
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6818010157413832
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,10,1.6817038124303836
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,1.6841952657427812
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,1.6880939001762807
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.684110473849667
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,1.687875015318599
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,90,1.6832498750606113
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,90,1.6838554960143632
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,90,1.6883535535980694
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,1.687483585467822
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,10,1.6875330940251363
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,1.6850483243767393
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,10,1.6845871170648714
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,90,1.6833427298410073
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,10,1.6844198728614794
1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,10,1.681519049709612
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,1.6862187069919643
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,1.684406340427368
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,1.6858143174503255
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,10,1.6815130282297632
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,10,1.6846065064928448
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,1.6887131409370204
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,90,1.687762598191639
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,10,1.6860359924014503
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,10,1.6831026126392723
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,10,1.6865074510476494
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,10,1.6828494290706781
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,1.685981660233672
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,10,1.685955382140467
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,10,1.6853325099888066
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,10,1.6853761994410639
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,10,1.6874878467775996
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,1.6879916343134163
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,1.6821975540783307
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,1.686194709095662
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,1.6828196306921792
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,10,1.6880600028342938
1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,10,1.686950671131794
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,1.6826587221373923
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,10,1.6848330192084247
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,10,1.684377535089038
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,10,1.6848700335876607
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,1.6828696690418847
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,90,1.683875420218252
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,1.681386831980011
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,10,1.6838033566101933
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,1.6862640944482101
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,1.6811626091895735
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,90,1.6856148399817157
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,10,1.6858451915267576
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,1.682198719352289
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,10,1.687987606617097
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,1.6870239904452609
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,10,1.6812552056403416
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.6856940884414673
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,1.688937409941235
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,10,1.6810931752103502
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,10,1.6851351666004986
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,1.6819751926646629
0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,10,1.6826687604282435
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,90,1.688448485194134
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,10,1.6818139536613639
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,10,1.6847150779989783
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,10,1.6867521158128347
1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,1.6852770516055382
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,90,1.682238319009903
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,1.6840635510102473
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,1.6868766622649405
