OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,630.072514935746
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,648.047218440928
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,660.960339601784
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,696.192372319114
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,707.120924044667
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,671.356770722406
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,611.9660226640736
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,611.9693425482649
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,707.120924044667
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,696.192372319114
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,660.960339601784
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,630.072514935746
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,648.047218440928
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9710287760897
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9726655563974
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9701347556263
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9672104846229
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9663702873984
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9719217501137
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9670692667447
