auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,1,1,0,0,1,5.86414753515656
1,1,0,1,0,0,1,0,0,1,0,0,5.86827399563224
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,0,1,0,5.866139109201048
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.86807780362589
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,1,1,0,0,0,0,0,5.861574498547588
0,0,0,0,1,0,0,0,0,1,1,0,5.863189464724926
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,0,1,1,5.866887549856175
0,1,0,1,0,0,0,0,1,0,1,0,3.2
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.8637348583137845
0,1,0,1,0,0,0,0,0,0,0,1,5.862954307980621
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.86468545240268
0,0,0,0,0,1,0,1,1,0,1,1,5.866453561063473
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,1,0,1,0,0,0,0,1,1,5.868295541079866
0,0,1,0,0,0,0,1,0,0,0,1,5.864616033029497
1,1,0,0,0,0,0,0,0,1,0,1,5.86705606587575
1,0,0,1,0,0,0,0,1,1,0,0,5.86515068587104
0,1,0,0,0,1,1,1,0,0,0,0,5.862378485968639
0,0,0,0,0,0,0,1,1,0,1,1,5.866391451219773
1,1,0,0,0,0,0,0,1,0,0,0,5.868998250269646
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,0,0,0,5.862648885535222
1,1,0,0,0,0,0,1,0,0,1,0,5.863179289391418
1,1,0,0,0,0,0,1,0,0,0,1,5.866955486674238
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,0,1,1,0,1,0,0,0,1,5.864333125829069
0,1,0,0,0,0,1,0,0,1,0,0,5.865166339160028
0,0,0,1,0,0,1,0,0,0,0,1,5.864427073244655
1,1,1,1,0,0,0,1,0,0,0,1,5.862318980776909
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,1,1,0,0,0,0,1,0,0,1,0,5.863114769673515
0,0,0,1,0,0,0,1,0,0,1,1,5.8612434554655275
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,0,1,0,1,1,0,5.868422438932935
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,0,0,0,1,1,0,0,1,1,0,5.8661722868058215
