auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,1,1,0,0,1,1,1,1,1,0,365.16
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,0,0,1,0,0,0,0,0,0,1,0,369.14
