auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,1,0,1,1,0,1,841.4868889449114
0,0,0,0,0,0,1,0,1,1,0,1,841.4835018175735
0,0,1,0,1,0,1,0,0,1,0,0,841.4812104996729
0,0,0,0,1,0,0,0,1,1,0,0,841.4829112081384
0,0,0,0,0,0,1,1,0,1,0,0,841.4864573517845
0,0,1,0,1,0,1,0,1,1,1,0,841.4812401580848
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,0,1,1,0,0,1,841.4850099811744
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,1,0,1,841.48783887084
1,1,1,1,0,0,0,1,0,0,0,0,841.4882850371339
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,1,1,841.486341431339
1,0,0,0,1,0,1,0,1,1,0,1,841.4825183815498
1,1,0,0,0,0,1,1,0,0,0,1,841.4880708283309
1,0,0,0,1,1,0,0,0,1,0,0,841.4815666056315
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,0,1,0,1,0,1,0,1,0,1,841.4825246058139
1,1,0,0,1,0,0,0,1,1,0,0,841.4870731844029
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,1,0,1,0,0,1,0,1,0,0,841.4843335674578
1,1,0,0,0,0,1,1,0,0,1,1,841.4841837103771
0,0,1,0,1,1,0,1,1,1,0,0,841.4867948017012
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,0,0,0,1,0,1,0,1,841.4887933290997
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,0,0,0,1,0,0,0,0,1,0,1,841.4858784657945
0,0,1,0,0,1,0,1,0,0,0,1,841.4862110643069
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,0,1,0,1,0,0,841.4843923219429
1,0,0,0,0,0,1,1,0,1,0,0,841.4813197653837
1,1,0,0,0,0,1,0,0,0,0,1,841.4841052599102
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,1,1,0,0,1,0,1,841.4845927336299
0,1,0,0,0,0,1,0,0,0,0,1,841.4860954127233
1,0,0,0,0,0,1,1,1,0,0,1,841.4848311046724
1,0,0,1,1,0,0,1,1,0,0,1,841.4847432685601
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,1,841.4821191192716
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,1,0,1,0,0,1,1,1,841.4874406018974
0,0,1,1,0,0,1,1,0,0,0,0,841.4874074936524
1,0,0,0,1,0,1,0,0,0,0,1,841.4823985047306
0,0,0,1,1,1,0,1,0,1,0,0,841.4843879262422
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,0,1,0,1,0,0,0,841.4820300392001
