iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8849865312687013
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,10,1.8851219993002928
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.888305875489397
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.886235325588082
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.8873676464440905
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8834079244760789
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8849358914712622
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8880421373988832
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.884214488822271
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.884608857899107
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,1.8861240415878848
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8884507512435837
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8864304501204516
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.88867418574557
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,90,1.885764210497043
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8888212890873675
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.888445755460615
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8851097999446695
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,1.8887309441441862
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8851719781172656
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,1.8883024203617353
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,1.8830791482710687
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8883460014848565
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
