NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.75
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.75
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.8
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.8
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,2.04
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,2.07
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,2.07
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,2.11
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,2.11
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,2.73
0,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,2.75
0,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,2.75
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.87
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.87
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,2.9
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,2.9
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,2.91
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,2.91
