iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.5558918530285948
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.5546525181011053
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5580223327190337
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5577397349784219
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.555297160264311
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5575503923821024
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5565514141479746
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,90,0.553082601086006
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.5575380376468533
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5562724478501241
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5519524413099965
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5528773191572334
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5527779846441111
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5553301221063894
