OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22962.1336324072
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.699521865108
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,13155.6977189668
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.698352254198
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.69875505988
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69445798569
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.696500036413
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,13155.696091590396
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.694119315258
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69875356397
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.701143750439
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.70051305534
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.696629242677
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.698896235808
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.69978800886
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,13155.69414311435
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694725578047
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.694987430526
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.701729375252
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700492175838
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69839836574
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,13155.694919106756
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.701083697626
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.697418935206
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.700081844323
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.698209932927
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.697013055053
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696631717117
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.70085712708
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694432687178
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.701485995205
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.69488937542
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.696155467802
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.694153025674
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.701578811339
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.70196920337
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69856876737
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.698867851592
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700052039705
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.694985642936
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.69520646143
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.69940633569
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,13155.70099781689
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698191244352
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.698670795271
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.701105326118
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.69907323554
