auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,1,1,1,1,0,1,1,1,0,9.23
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,0,1,1,1,1,1,0,0,1,29.1
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,0,1,0,1,1,0,1,1,1,1,27.83
1,0,0,1,0,1,1,0,0,1,1,0,438.0550993839923
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,1,0,0,1,0,1,1,1,1,438.0563187521849
0,0,0,1,0,1,1,1,1,1,1,0,9.09
1,0,1,0,1,1,0,1,0,0,0,1,438.05794673201933
1,0,0,1,1,1,0,0,1,0,1,1,438.05420046926037
1,0,1,0,1,0,1,0,1,1,0,0,438.05423191516564
0,0,0,0,1,0,1,0,1,0,1,1,438.051847900224
0,0,1,0,0,1,0,0,1,1,1,1,438.05555831877564
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,0,0,0,0,1,1,0,0,1,0,438.05246247127883
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,1,1,0,1,0,0,0,1,0,1,438.05774451589224
1,1,0,1,1,1,1,1,0,0,1,0,438.05291092605665
0,0,0,1,0,1,1,1,1,0,1,0,438.0563473091443
0,0,1,1,0,1,0,0,1,1,1,0,438.056773900311
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,1,1,0,1,1,0,0,1,1,0,438.0568040545861
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,1,0,0,1,1,1,1,1,1,0,27.63
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,1,0,1,0,0,1,0,0,0,438.0528347059564
0,0,0,1,1,1,1,0,1,1,1,0,438.05591702759176
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,0,0,1,1,0,1,0,1,438.0562593621701
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,1,1,1,0,1,1,0,1,1,0,0,438.05147905841807
0,0,0,1,1,1,1,1,1,0,1,1,438.05810193150444
0,0,0,1,0,1,1,0,0,1,0,0,438.0519433154689
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,0,0,1,0,1,0,1,1,1,1,0,438.0578349358069
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,0,1,0,1,1,1,1,0,1,1,1,438.0577866199365
0,0,0,0,1,1,1,0,1,1,0,0,438.05878836137487
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,1,0,0,1,0,0,438.05314245911654
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,1,0,0,0,0,0,438.0585867728186
0,1,1,1,0,0,0,0,0,1,0,0,438.05689590679543
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,1,1,0,0,0,0,0,1,438.0538365897585
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,1,1,0,0,1,1,0,0,0,438.0588472590809
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,0,1,1,0,1,0,1,0,1,438.05324011353275
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,1,1,0,1,1,0,1,0,1,1,0,16.53
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,1,0,0,0,0,0,0,0,438.0561740462743
0,1,1,0,1,1,0,0,0,1,0,0,438.0523087385919
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,1,1,1,0,1,1,0,0,0,1,438.052592312243
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,1,1,1,0,0,0,438.0563559038266
1,0,1,0,1,0,1,1,0,1,0,0,438.05302355380167
0,0,1,0,1,0,0,0,0,0,1,0,438.05110282508474
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.0545828586953
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,0,0,0,1,0,0,438.05786212790053
1,0,0,0,1,0,1,1,0,0,0,0,438.05266335410397
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,0,0,0,0,0,0,0,0,1,0,1,1.29
