auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,0,1,1,0,1,1,1,1,1,0,1,9.2
