OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,18558.1691664141
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,15508.2409313169
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23273.6043410013
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,16032.9860628743
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,18471.7497872523
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,15593.9549627939
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,15080.071708145893
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,15080.066229328098
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,15080.066729445924
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.072451841272
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,15080.068048207804
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.069283089175
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,15080.06764949969
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,15080.070087866809
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.070594264998
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,15080.066433355118
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.070601972935
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,15080.071506839997
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,15080.065914408704
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,15080.067125890397
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,15080.073399792207
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15080.070710344144
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,15080.071192287009
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,15080.069637571878
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,15080.06665948304
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,15080.068637636354
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15080.067258951865
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,15080.070845306775
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,15080.067446629857
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,15080.071241822596
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,15080.06884160614
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,15080.067802011423
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,15080.072120245057
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,15080.07194482438
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,15080.066249978614
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,15080.073117128793
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06883248785
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.072872037617
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.073425639494
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.071503724617
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,15080.06692785619
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.06635181326
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.07050706411
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.072494118913
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.072427636273
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.071445579182
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,15080.06577341137
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.06875674444
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.067789458126
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,15080.073486851737
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.070109894323
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.069580277388
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,15080.06621186885
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.065777802718
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,15080.068977390343
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,15080.069019791621
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,15080.0735273325
0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,15080.066932158981
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,15080.073011187771
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,15080.0677231932
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,15080.071586488339
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,15080.067876586523
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,15080.071048959038
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,15080.073438576508
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,15080.072232463053
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,15080.072742862678
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,15080.06745326669
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,15080.06955570087
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,15080.070247101034
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.069685841272
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.071926683922
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.073214048918
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.067519108412
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,15080.07041152977
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.066669747119
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.071422447549
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,15080.067119698566
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,15080.067293041315
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.06918187769
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,15080.066199303901
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.071116734134
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.070437852006
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.073209356337
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.072298159299
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,15080.068258335154
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,15080.067264199908
