auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,0,0,0,1,1,0,7.26
0,1,0,0,0,1,1,1,1,0,0,0,14.318496648549772
0,0,0,0,1,1,0,1,0,0,1,0,14.31380772934735
1,0,1,0,0,0,1,1,1,1,1,1,14.313556021743397
0,0,0,1,0,0,0,0,1,1,1,1,14.312887212615058
1,1,1,1,0,0,1,0,0,0,0,1,14.312245901515812
1,1,1,0,1,1,0,1,1,1,0,1,14.316798995160836
0,0,0,0,1,0,1,0,1,1,0,0,14.311165940588241
1,0,1,0,0,1,1,1,1,1,0,1,7.93
0,1,1,0,1,0,0,1,0,1,0,0,14.312451988509935
0,1,1,0,0,1,1,1,1,1,0,1,14.317368659115175
1,0,0,1,1,1,1,0,0,1,1,1,14.31804059232164
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,0,0,0,0,1,0,0,0,0,1,14.316093809489127
1,0,0,1,1,0,0,1,0,0,0,0,14.31241296292036
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,0,0,0,1,0,1,1,14.316334595818885
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,1,0,0,0,1,1,14.317384447939938
1,1,0,1,1,0,0,0,1,1,1,0,14.312076615289211
1,1,1,0,0,0,0,0,0,1,0,0,14.316922420076905
1,0,1,0,0,1,0,1,0,1,0,0,14.317479812105734
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,1,0,0,1,0,0,0,0,0,1,1,14.316749966643222
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,1,0,0,0,0,0,14.311816054540246
1,0,1,0,0,1,0,0,0,0,0,0,14.315350225407784
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,1,0,0,0,1,0,0,14.311460867951482
1,0,0,0,0,0,0,1,1,1,0,1,14.312356707151853
1,0,1,0,1,0,0,0,0,1,1,1,14.31193687052264
1,1,0,1,1,0,0,0,0,1,0,1,14.316562691619652
1,0,1,0,0,1,0,0,1,0,1,0,14.31686603425098
1,0,1,0,0,1,0,1,1,0,1,0,14.317918209581302
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,1,1,0,0,0,1,1,14.316972251962724
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,0,0,1,0,0,1,14.31305413108632
1,1,0,0,1,0,0,0,0,1,1,0,14.318741435164409
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,1,1,0,0,1,0,14.31440326812325
1,0,0,0,1,1,0,0,0,0,0,0,14.316140896881505
1,0,0,1,0,0,0,1,0,1,1,1,14.31586671636512
1,1,0,1,1,0,0,1,0,1,0,0,14.315696388967472
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,1,0,0,1,1,0,0,0,1,0,14.312345426464114
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,1,0,0,1,0,1,1,0,0,14.312377825199228
1,1,1,0,0,0,0,0,0,1,1,0,14.3131883981615
0,0,1,0,0,1,0,1,0,0,1,0,14.313391972483634
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,1,0,0,0,0,1,1,1,14.312213825686044
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,0,1,0,1,0,1,1,1,14.316625534901325
1,1,1,0,1,0,0,0,0,0,0,0,14.318750283715541
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,0,0,0,0,0,1,0,0,14.31765743086063
1,1,1,0,0,0,0,0,0,0,1,1,14.312053354096296
1,1,0,1,1,0,0,1,0,1,1,0,14.311036207558354
1,0,0,1,1,0,0,1,0,0,1,1,14.312018139454318
1,1,0,0,1,0,0,0,0,1,0,0,14.3158198610254
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,0,0,1,0,0,1,1,14.314535587012537
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,0,1,0,0,0,0,0,0,1,0,1,14.311078179652108
1,0,1,0,1,0,0,0,0,0,1,0,7.25
