tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.65
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.45
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.46
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,3.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.93
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.63
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.3329822585334705
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,3.3316611293751253
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.77
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,3.3363918004575033
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,3.3381998383458114
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.84
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.3385059125895036
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,3.3360275663957455
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,3.3329912543343463
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,3.3350990010758736
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.47
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.338663742294489
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.332198519451016
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.334859008846435
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.3344370869765863
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,3.334375979117861
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.18
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,3.3370601824880493
