auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,0,0,1,1,1,0,0,1,0,12.9
0,0,0,1,0,0,1,1,1,0,0,0,33.02
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,1,0,0,0,1,1,1,1,0,0,33.08
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,1,0,0,0,0,0,1,1,0,0,85.3372431155649
0,0,0,0,1,1,0,0,0,1,1,0,85.33779616331812
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,0,1,0,1,0,0,1,0,0,85.33654818019502
1,0,0,0,0,1,1,1,1,0,1,0,85.33542553572484
1,0,1,0,0,0,1,0,0,1,1,0,85.33244408523413
1,0,0,0,1,0,0,0,1,0,0,0,85.33688090928699
1,0,0,0,1,1,1,0,0,1,0,0,85.3347911565422
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,1,0,0,1,1,0,0,1,0,85.33498026501621
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,0,1,0,1,0,1,1,0,13.02
0,0,1,0,0,0,0,1,1,1,0,0,85.33126994289879
1,0,0,0,0,1,1,1,0,1,1,1,85.3336968481481
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,0,1,0,1,0,1,1,0,85.33520971352733
1,0,0,1,1,0,1,1,0,0,0,0,85.33122853101646
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,1,1,0,0,1,1,1,85.33596373336003
0,0,1,0,0,0,1,1,0,1,0,0,85.33149517475135
0,0,1,0,0,1,1,1,0,1,1,0,85.33698435116696
1,1,0,1,0,1,1,1,0,1,1,0,37.17
1,0,1,0,0,0,1,1,0,1,1,0,85.33633300566024
1,0,0,0,0,1,1,1,0,0,1,0,85.33184054035901
1,0,0,1,0,1,1,0,0,1,0,1,85.33380785120329
1,0,1,0,0,1,1,1,1,0,1,0,85.33680304269909
1,0,1,0,0,0,0,0,0,1,1,0,85.3370672838199
1,1,0,0,0,1,1,1,0,0,0,0,85.33289384973668
1,1,0,0,1,0,1,1,0,0,1,0,85.332545860717
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,1,0,0,0,1,1,0,0,0,1,85.33577648319566
1,1,1,0,0,1,1,1,0,0,0,0,85.33300370955871
1,0,1,1,0,0,0,1,1,1,1,0,85.33630231606057
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,1,0,1,1,1,0,1,1,1,85.3376799190631
1,0,1,0,0,1,1,1,0,0,1,1,85.33312263228312
1,0,0,0,0,1,0,0,0,1,0,0,85.33638538347616
0,1,0,0,0,0,0,0,1,1,0,0,85.33774907064416
1,0,1,0,0,0,0,0,0,1,0,0,85.33521112462319
1,1,1,0,0,1,1,1,0,1,1,0,85.3383063932024
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,1,0,0,0,0,0,0,1,1,0,85.33672296464783
0,0,1,0,0,1,1,1,0,0,1,0,85.33487395012716
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,0,0,0,0,0,1,1,0,1,1,1,85.33781329843944
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,1,0,0,0,0,0,1,0,1,0,0,85.33603946651162
1,0,1,0,0,0,0,1,1,1,0,0,85.33590513998747
0,0,0,0,0,0,1,0,1,1,0,0,85.33513100130287
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,1,0,1,1,0,1,1,0,85.335741863942
1,0,0,0,0,0,1,1,0,1,0,1,85.33446179368802
1,0,1,0,0,0,0,1,0,0,1,0,85.333392243301
1,1,1,1,0,1,1,0,0,1,1,0,85.3352037364565
1,0,0,0,0,1,1,1,1,1,0,0,20.64
1,0,0,0,1,0,0,1,1,0,1,0,85.33625021070155
