iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.42
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,90,1.8845152614642025
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,10,1.8858768565963504
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.884176844201865
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,10,1.8844998263047719
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,90,1.8882207953844914
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,90,1.8834835133620234
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.8862463776217155
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,1.8882535817884936
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,1.885796070548812
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8843652466388623
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
