LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,1.66
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000,2.71
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,3.09
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,5.29
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,6.56
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,4,1000000000,10.96
1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,11.98
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,14.69
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,17.21
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000,17.69
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,4,1000,1091.1911766325525
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,1091.1920024667845
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,8,1000,1091.1920988841039
1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,4,1000000000,1091.1921327906573
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,4,1000000,1091.1924198318525
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,4,1000,1091.1924790128946
1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1926445156585
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,8,1000000,1091.1927642780495
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,8,1000000,1091.1928055937437
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1000000000,1091.193117392561
