iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6740182586055662
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.6766487137895574
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.6770580205853691
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6750266088553205
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6750026406179245
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6776284334196424
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6764453832630606
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6764082565086044
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6758467349021098
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6742534903377774
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6768941764468944
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6771169535189212
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6753542206261609
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.6738915552039703
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6776908786319078
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6769512294872234
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6739258695237875
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6750272048414719
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6764650872228344
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6777534397427559
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6786415484799824
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6744497919006397
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6746235328996083
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6720286127378896
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.676356495119958
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6717394245193609
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6755647957647505
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.675545832991232
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6743644162281337
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.671024427837667
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.672232955772886
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.675306030267161
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.6763840709333419
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6788066606739717
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,10,0.6755109520891068
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.671441527826809
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.6768539858425549
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6742860065363189
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6723638493054329
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6766211337847953
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6717903341465657
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.678537654796579
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6778607946684615
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6783500981871226
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6754968312484901
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.671240202431378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6760235897000011
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6729648795372964
