auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,1,1,0,0,1,1,1,1,1,1,43.1
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,1,1,0,0,0,0,116.92409074315322
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,0,0,0,0,1,0,1,116.92695167361373
0,1,1,1,1,0,0,0,0,0,1,1,116.92234033327843
1,0,0,1,0,0,0,0,0,1,1,0,116.92505500494704
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,1,1,0,0,1,0,116.92451331624554
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,0,0,1,0,1,116.92882685667352
0,0,0,0,0,0,0,1,0,1,0,1,116.92236045068246
0,0,0,0,0,1,0,1,1,0,0,0,116.92160897342478
0,0,0,0,1,0,1,0,0,0,1,1,116.92346267248202
1,0,0,1,0,0,0,0,1,0,0,1,116.92747360298547
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,1,1,0,0,0,0,116.92438837253276
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,0,1,0,0,1,1,116.92531716297587
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,0,0,0,0,0,0,1,1,0,0,116.92612422299149
0,0,0,0,1,0,0,0,1,0,1,1,116.92258007339447
1,0,1,0,0,0,0,1,0,0,0,1,116.92474299343304
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,1,1,0,0,0,0,1,1,116.92764902329878
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,1,1,0,1,1,0,0,1,1,116.92160722379727
1,0,0,0,0,0,1,1,1,0,1,1,116.9270977765374
1,1,0,0,0,0,0,0,0,1,1,0,116.92159231665136
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,0,0,1,0,1,1,1,116.92218014462004
