auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,1,0,0,0,0,1,1,0,16.12883813540624
1,1,0,0,1,0,1,1,0,1,1,0,16.127604942284737
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,1,1,0,0,0,0,0,1,1,16.12218719129572
0,0,0,0,1,0,0,1,0,0,1,0,16.126055147799523
1,1,0,1,1,0,0,1,0,1,1,0,16.125284788493758
1,1,1,0,0,1,0,0,0,1,0,0,16.12763376451514
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,0,0,1,1,1,1,0,1,1,0,16.127624185604187
1,0,0,0,1,0,0,1,1,0,1,0,16.12886869238603
1,1,0,1,1,0,0,0,0,0,1,0,16.12390345483114
0,0,0,1,1,0,0,0,0,0,1,1,16.127396642601216
1,0,0,0,1,0,1,0,0,0,0,0,16.125666741664123
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,1,0,0,1,1,0,1,1,16.12737372935508
1,1,0,0,1,0,1,1,0,0,1,0,16.125103197338557
1,1,0,0,1,1,0,0,1,1,1,0,9.29
0,1,1,0,1,0,0,0,0,1,1,1,16.12179659426194
1,1,0,0,1,0,1,1,0,1,1,1,16.12852136115018
1,1,0,0,1,0,1,0,0,0,1,0,16.121530212282188
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,0,0,0,1,0,0,0,1,0,16.125379886465346
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,1,1,0,1,0,0,1,0,0,1,1,16.12167641595943
1,1,0,0,1,0,0,0,0,1,1,0,16.126577154278152
1,0,0,0,0,1,0,1,0,0,1,1,16.122544871887154
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,1,0,0,1,1,0,1,1,0,16.124731116153598
0,1,0,1,1,0,0,0,1,0,1,0,10.42
1,1,1,0,0,0,0,0,0,0,1,0,16.128165123352893
0,1,0,0,1,0,0,1,0,0,1,1,16.12468953425194
1,1,0,1,1,0,0,0,0,0,1,1,16.12502666039858
1,1,0,0,1,0,0,1,0,0,0,0,16.121103360932086
1,1,0,0,1,0,0,1,0,1,1,0,16.1223231561895
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,0,0,1,0,0,0,1,0,1,0,16.12847787340078
1,1,1,0,1,0,0,0,0,0,1,0,16.122646055381065
1,1,1,1,0,0,0,0,1,0,1,0,16.123466034356074
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,0,0,1,0,0,0,0,1,1,1,16.126569533720264
1,1,1,1,1,0,1,1,0,0,1,0,16.121995977052666
0,1,0,0,1,0,0,0,1,0,1,0,16.124213799977028
1,1,0,0,1,0,1,0,0,0,1,1,16.121038343429554
0,1,1,1,1,1,0,0,0,0,0,0,16.128106037914502
1,1,0,0,1,0,1,0,0,1,1,1,16.127538047275333
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,1,0,1,0,0,0,0,0,1,0,16.125047979135708
1,1,0,0,0,0,0,0,1,0,0,0,16.12577492655975
1,1,0,0,0,0,1,1,0,1,1,0,16.12129071751997
1,1,0,0,1,0,0,0,0,0,0,0,16.12477322114428
1,1,1,0,0,0,1,1,1,1,1,1,7.9
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,0,0,1,1,0,0,0,0,1,0,5.02
