iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.49
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.49
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.58
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6812171362052766
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,90,1.6837872753247995
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.68860825448003
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,90,1.6889738564399557
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.49
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.52
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,10,1.6878380946255425
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6829241247214861
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,1.688293038604733
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6814410891993827
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6870443162361022
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,1.6877828216708404
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6888285152672702
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,1.6884680406898707
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,10,1.6845057980799225
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,1.6880841335630168
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.6883732887072647
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.683681590881657
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,10,1.6845548975161204
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6828769799806684
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6836691288113843
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,1.684372769711424
