auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,1,1,0,0,0,1,1,1,1,1,1,59.64
1,0,1,0,1,0,1,1,1,1,1,1,9.66
1,0,0,0,1,0,1,1,1,1,1,1,9.68
1,0,0,0,1,0,1,1,1,1,1,0,9.62
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,1,1,1,503.562090789882
0,0,0,1,1,0,1,0,0,1,0,1,503.56524456899285
0,0,0,1,0,1,0,0,1,0,0,1,503.56528604622616
1,0,0,1,0,0,0,0,0,1,0,1,503.5678370236509
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,0,0,0,0,0,1,0,1,0,1,503.5679729843972
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,0,0,1,0,1,0,0,0,0,503.56508896075906
0,0,1,0,1,0,1,0,1,1,0,0,503.5645161568956
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,0,0,0,1,0,0,1,1,0,503.5666558643585
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,1,1,0,1,0,0,1,0,1,0,0,503.563788938504
1,0,1,0,0,0,1,0,0,0,0,1,503.56256305380987
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,1,0,1,1,0,0,0,0,503.56658351675907
0,0,0,1,0,0,0,1,0,1,1,1,503.56825707309577
0,0,0,1,0,0,1,1,1,0,0,0,9.71
1,0,1,0,0,0,1,0,1,0,0,1,503.5665116631342
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,0,0,1,503.5665943838959
0,0,0,1,0,0,1,0,0,0,0,1,503.5648083224311
0,1,1,0,1,0,0,0,0,1,0,1,503.5649613540738
0,1,0,0,1,1,0,1,0,0,0,0,503.5613127721084
0,0,1,0,0,0,0,1,0,0,0,1,503.56474476064903
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,1,1,0,0,1,503.56204250056084
1,0,0,0,0,1,0,0,0,0,0,1,503.56766825739504
0,1,0,1,0,0,0,0,0,0,0,1,503.5633767370725
1,0,0,1,1,0,1,1,0,1,0,1,503.564913718052
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,1,0,0,0,0,503.56412888362183
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,1,0,1,1,1,0,0,0,0,1,503.5685295810471
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,1,0,1,1,0,1,0,0,0,0,1,503.5661905740625
0,1,1,0,1,0,1,0,0,0,0,1,503.56345362862066
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,1,1,503.56122816686707
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,1,0,0,0,0,1,0,1,503.56312014173636
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,1,0,0,0,1,0,0,0,1,503.5627381622707
0,0,0,1,0,1,0,1,0,0,0,1,503.5652799909091
1,0,1,0,0,0,0,1,0,0,0,1,503.56422041980363
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,0,0,1,0,0,1,503.5668562767649
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,1,0,0,1,1,1,0,0,503.56620046567497
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,1,0,0,0,0,0,503.56617348021115
1,0,0,1,0,0,0,1,0,0,0,0,503.56236906498566
