auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,1,0,0,0,841.4872547836617
1,1,1,0,0,0,0,1,0,0,0,0,841.4836132724032
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,1,1,0,0,0,0,1,841.481047298939
0,0,1,1,0,0,0,0,1,1,0,0,841.4819965817928
0,1,0,0,0,0,1,0,0,1,0,1,841.4871545201131
0,0,0,0,0,0,1,1,1,0,0,1,841.4874374030721
1,0,0,0,0,0,0,1,0,1,0,1,841.4819677209368
0,0,0,1,0,0,0,1,0,0,1,1,841.4847042182918
1,0,1,1,0,0,0,1,0,1,0,0,841.4837358288238
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,1,0,1,0,0,0,841.4876594625872
0,0,0,0,1,0,1,1,0,1,0,0,841.4887987619445
1,0,1,0,0,0,1,0,0,0,0,0,841.4881457276404
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,1,0,0,1,1,0,0,0,0,841.4888727698735
0,0,1,1,0,0,1,0,0,1,0,0,841.4845780928165
0,0,1,0,0,0,0,1,0,0,0,1,841.4818967862326
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,0,0,0,1,0,0,0,0,0,841.4838815879393
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,0,0,0,0,841.4850418053742
0,1,0,0,0,0,1,0,0,1,0,0,841.4837508273964
0,0,0,0,1,1,0,1,0,0,0,1,841.4870089333509
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,1,1,0,0,1,0,0,841.4850680904016
0,0,0,1,0,0,1,1,0,0,0,1,841.4820760017196
0,0,1,0,0,0,0,1,0,1,0,0,841.483696957041
1,0,1,0,0,0,0,0,0,0,0,1,841.4875489868847
1,0,1,0,0,0,0,0,1,0,0,0,841.4832290281211
0,1,0,0,1,0,1,0,0,1,1,1,841.4865284817126
0,0,0,0,0,0,0,1,0,1,0,1,841.4860090868118
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,1,0,1,1,0,0,841.4847903336769
0,0,0,1,1,0,0,1,0,0,0,1,841.4878631069062
1,0,0,1,0,0,0,1,0,0,1,1,841.4828797940513
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,0,0,0,1,841.4847910972858
1,0,0,0,0,0,1,1,0,1,0,0,841.4815965201816
0,0,0,0,0,0,1,1,0,1,0,0,841.4834510587744
1,1,1,0,0,0,1,0,0,1,0,1,841.4840878238191
1,0,1,1,0,0,1,0,0,1,1,0,841.4881478262109
0,0,1,1,0,1,0,0,0,0,0,0,841.4856547245887
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,1,1,1,0,0,1,841.4838723249028
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,1,0,0,1,0,0,0,0,1,1,0,617.83
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,0,1,0,0,1,0,841.4845807231243
