auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,1,1,1,1,0,0,0,1,1,0,0,59.89
1,1,1,1,0,0,0,1,1,1,0,0,60.73
1,1,0,0,0,0,0,1,1,1,0,0,59.75
1,1,0,0,0,0,0,1,1,1,1,0,60.7
1,0,0,1,0,0,0,0,1,1,1,1,9.71
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,1,1,1,0,1,1,503.56434117005927
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,1,0,0,0,0,1,1,0,503.56393610443064
1,0,0,1,0,0,0,0,0,1,1,0,503.56416015190763
1,1,0,0,0,0,1,0,0,1,0,1,503.56326746074956
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,0,0,1,0,1,503.5681672232342
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,0,0,0,1,0,1,503.56196208109094
0,0,1,1,0,0,0,1,0,0,1,0,503.5626843298663
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,1,0,1,0,0,0,0,1,503.5649084302689
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,0,1,0,1,1,0,1,0,15.6
1,1,0,0,0,0,1,1,0,0,1,0,503.5615791229294
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,1,0,1,0,0,0,503.56789427474143
1,0,0,0,0,0,1,0,0,1,0,1,503.5662144109545
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,1,1,0,0,1,0,0,503.5679173780172
0,0,0,0,1,0,0,1,0,0,1,0,503.5676403631258
0,0,0,1,0,0,1,0,0,1,0,1,503.56560418062674
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,1,0,0,1,0,0,503.5682170336991
1,0,0,0,1,0,1,1,1,1,1,0,9.62
1,1,0,0,0,0,1,0,0,0,1,0,503.56672855184394
0,0,1,0,0,1,0,1,0,0,1,0,503.56746912652505
0,0,0,0,0,0,1,0,0,1,0,1,503.5626332505139
0,0,1,0,0,0,1,0,0,1,0,0,503.5675982244864
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,1,0,1,0,0,0,1,0,0,503.56167245369625
1,0,1,0,1,0,1,0,0,0,0,1,503.5611219628909
0,0,0,1,0,0,0,1,1,0,0,0,503.56632210658705
1,0,0,0,1,0,0,1,0,1,1,1,503.56307059799434
1,0,0,0,1,0,0,1,0,0,1,1,503.5638584011866
1,0,1,0,0,0,1,0,0,0,0,1,503.565691001808
0,0,0,0,1,0,1,0,0,1,0,0,503.5626302824243
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,1,0,1,0,1,0,0,503.5626043102605
0,0,0,1,1,0,0,1,0,0,1,0,503.56668383113237
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,1,1,0,0,0,1,0,503.56225919387924
0,0,0,0,1,0,1,0,0,1,1,0,503.56874623937824
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,1,0,0,1,1,0,0,1,0,0,503.56275407918497
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,1,1,0,1,0,0,503.56238792271284
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,0,0,1,0,0,0,1,0,5.9
