OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,22842.1010068151
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,20707.1847121177
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,19675.9431369422
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19543.357906745
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,18872.0286192497
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18055.6712596627
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,17757.9112716456
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,17749.5211034162
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,17233.0200519989
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,16407.4503062683
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,16004.9223835657
