iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.158415519430721
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,90,2.158080713214987
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.15858067063334
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.157607856853544
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1526739601685856
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1538673506234436
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1562507962985205
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1588797230719625
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.158291198361969
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,2.1561489942025576
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1580038608910246
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,2.1559928796323957
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1577731716659763
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.155399094728158
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.157261164563535
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.153769977668608
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1551900326402156
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.157616432712026
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1541043080828235
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.151245395161646
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.152433398986561
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1528750535036254
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.1526961156052002
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.151194973668907
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,2.1553336022223943
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1585246102429156
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1558576832925835
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1568227195045133
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,2.15664790812773
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1526777546667835
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.152298434207234
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,2.155858444768982
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.15456427887971
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,2.15436881678096
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,90,2.1562412157686315
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,90,2.1575441783711664
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.153466477236053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.155484183432779
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.158049423048748
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.153910181385762
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1547759787826237
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1546587472457106
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,2.152069566715568
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.15193370196822
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1543153912271853
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1554048633168956
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,2.1569012431917685
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,2.1545846923207104
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1511881168570355
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,2.1539522997239353
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.157620332036643
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.156396203665272
