OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,577.013436901272
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,547.397481031888
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,542.690808147302
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,606.645330024028
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,603.193798494185
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,252.28514813292634
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,252.28836460188822
0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,252.28706426857394
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,252.28752339113882
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,252.28437568582476
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,252.2855238746246
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,252.2880911009523
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,252.2848527295634
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,252.28231638568712
1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,252.28518933810014
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,433.981056263663
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28176701273912
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,252.2827230523771
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,252.2879949738599
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28552743030113
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,252.2862214330596
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,252.28615234770373
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28700900791316
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28737569231043
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,252.28906349873452
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.2869973067744
0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,252.28396636814736
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,579.195122115214
0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,252.28379597584723
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,252.28237915908647
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28862524953098
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,252.28375273679868
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28820567055718
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,252.28824629061688
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28497100622403
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28364586712377
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28336781108447
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,252.28367937748686
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,252.28460139583163
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,614.065413727596
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,252.28214367242086
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,252.28627909811973
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,252.28886629077337
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,252.2859500999901
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28545840448407
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,252.2888151679652
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28821122806792
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,252.28835377107146
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,252.28828287324626
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28445841386005
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28539709205393
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2836440252525
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,252.28589062937283
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,252.28210250458227
0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,252.28816682260873
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.28526781780454
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28609933225707
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,252.28191753670453
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,252.28582898367748
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,252.28856267860007
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,252.28360015642102
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,252.28149269390116
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,252.28168592675468
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,252.28297189686145
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28440483642103
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28397954148357
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,252.28836435794057
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,252.2858751300188
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2829211087666
