OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,606.645330024028
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,603.193798494185
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,577.013436901272
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,547.397481031888
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,542.690808147302
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,433.981056263663
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
