iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,1.55
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,90,1.6851743589535133
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,1.6849992135830822
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.6889076947400774
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,90,1.6876253485966826
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.6836974058358152
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,10,1.6837834239209108
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6866607503932534
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,1.68399813396241
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,90,1.6813948847015112
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,10,1.6884747648978524
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6843926752289442
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,10,1.6880922972123098
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6868708015842135
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.6864618487497716
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6869623882661933
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6870989096009175
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6831644739923448
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.6853686657531253
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6817009349252554
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.6847337888898288
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,10,1.6848055366360877
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.52
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6833939987427051
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.681969164353669
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.681021080786467
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,1.688363773732485
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6889336426489374
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6878721203109053
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1.6876264080767103
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.688668091885275
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,90,1.6816816453147292
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6846602005758042
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.684069958495913
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,1.682770991055026
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6851629013586624
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6851147223770373
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.68411406841834
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6860512421680505
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6823420056880458
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.6877776765905845
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6815698829225592
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6822398255520457
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6865795754005777
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6849888182110004
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6825985265188284
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.6844311939877308
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6853143422652628
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6849591572484626
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6865167600312774
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,1.6886354282534757
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6844977032781747
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.686767068631614
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6825969973492783
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6825398835163157
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6849764275417607
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.684585771669387
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6820397789096764
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6832334170487524
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6882925340912713
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,90,1.6863524627967752
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.685504324658747
