OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,24968.6499804412
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,25563.3333239601
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,23954.208499061828
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,23954.20366249367
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.208722136427
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,23954.205339939075
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,23954.20659545965
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,44265.8665692818
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29077.2999326376
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24999.6499504174
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,29936.6166047977
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,31204.6820430197
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.204885120555
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.207806632257
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,23954.20423768832
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,23954.201108843947
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,23954.205764453287
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20597990211
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.208349920227
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20270355696
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.201071388874
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,23954.205533927157
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.20325206851
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.201740897162
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.202677373505
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.208954920745
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,23954.205639782813
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.202228099348
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.202609755484
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.204181274203
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.202341638993
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.2026761681
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.20607922484
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.207542060827
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.20639718204
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23954.20324006112
