iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,2.43
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.22
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,10,3.90429654727509
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,3.9075815521421173
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.901404149287695
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.90619508986766
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,3.905154052906547
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,3.9083067416905273
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9038808499529254
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.906671282879603
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,3.903844350200478
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9049998344048213
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.9055528273819347
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.906551301643856
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,3.9084865017138055
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9037264581660795
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9017157301989185
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9019535471447724
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9060814893296336
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9021438117781386
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9050969874580312
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.9011808074199825
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,3.901944406219033
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.902791835082384
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.903492306226611
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.9042371196334744
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.903352625259126
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,3.9031376972778555
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9012152384114693
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9065410392942934
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,3.905929694367334
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9039895884164837
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,3.9037752349339603
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.90424147917015
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.902722206263737
