auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,1,1,1,1,0,15.22
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,1,1,0,0,0,0,0,0,1,1,19.3047852618852
1,0,1,1,0,1,0,0,1,1,0,1,19.307501820569442
1,1,1,0,0,0,1,0,0,0,0,0,19.307761256154517
0,1,1,0,0,0,1,0,0,0,1,0,19.301497826711664
1,0,1,1,0,1,0,0,1,1,1,0,19.30545222726986
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,0,1,1,1,0,0,0,19.304636854231603
1,0,1,1,1,1,1,0,0,0,0,0,19.30734815007718
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,1,0,0,1,1,0,0,1,1,0,19.30527061131903
1,0,0,1,1,0,1,0,0,1,0,1,19.306194935016315
1,0,1,0,1,0,0,1,0,1,0,1,19.30511962641335
1,1,0,0,0,0,1,1,0,0,0,0,19.308493300338366
1,0,1,0,1,0,0,0,1,1,1,0,19.30516744513879
1,1,1,0,1,0,0,0,1,0,1,1,19.30513276158475
1,0,0,1,0,1,0,0,1,1,1,1,19.30710718456542
0,0,1,1,1,1,0,0,0,1,0,1,19.30613871714005
0,1,0,1,1,0,1,0,1,1,1,1,19.305913521818166
1,1,1,1,1,1,0,1,1,1,1,1,15.3
0,1,1,0,0,0,0,1,1,0,1,0,19.30224874702555
0,1,0,0,1,0,0,1,1,0,0,0,19.301796454651903
1,1,0,0,0,0,1,1,0,0,1,1,19.307004104648424
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,1,1,1,0,1,0,1,1,1,1,1,15.2
0,1,0,0,1,0,0,0,1,0,1,0,19.30113663598648
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,1,0,0,0,0,1,0,18.91
