auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,56.51
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,1,0,1,0,0,1,1,0,0,49.33
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,1,0,0,0,1,1,0,0,1,0,0,915.14
1,1,1,1,1,1,0,1,1,1,1,0,207.81
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,1,1,1,0,1,1,1,0,0,208.61
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,0,0,1,0,1,0,0,1,1,944.2359726053791
0,1,0,0,1,0,1,1,0,0,0,1,944.237579446645
1,1,0,1,1,1,1,0,0,0,1,1,944.2330065709019
1,0,0,1,1,0,1,1,1,0,0,0,944.237571381288
0,0,1,1,1,0,0,1,0,0,0,1,944.234896829729
1,0,1,0,0,0,1,1,0,0,0,1,944.2336448169666
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,1,1,1,1,1,1,1,0,0,0,944.2310109684391
1,1,0,0,0,0,1,0,1,0,0,0,944.2359933040932
1,0,1,0,0,1,1,1,0,0,0,1,944.2324602429206
0,0,0,1,0,0,0,1,1,1,1,1,944.2346951519913
0,1,0,1,0,0,0,0,1,1,0,1,944.2384428699884
1,0,1,1,0,0,1,1,1,1,0,1,944.2360613015331
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,1,1,1,1,1,0,1,1,0,0,1,944.2357841769056
1,0,0,1,1,0,1,1,1,0,0,1,944.235983561735
1,1,0,0,1,0,0,0,0,0,0,1,944.2346152657075
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,1,1,0,0,0,0,0,1,0,1,944.2364006972414
0,1,0,1,1,1,1,0,1,0,0,1,941.89
1,1,1,1,1,0,1,1,1,1,1,1,19.29
0,1,1,1,1,1,1,1,1,1,1,1,940.51
0,1,1,1,1,0,1,1,0,1,1,1,944.2336238659968
1,0,1,1,1,0,1,1,1,1,1,1,944.2353624346241
0,1,1,1,1,0,0,1,1,1,1,1,36.39
0,1,1,1,1,0,1,1,1,1,1,1,35.72
1,1,1,0,1,0,1,1,1,1,1,1,19.11
0,1,1,1,1,0,1,1,1,1,0,1,9.83
0,1,1,1,1,0,1,1,1,1,1,0,36.36
1,1,1,0,0,0,1,1,1,1,1,1,19.12
0,1,1,1,1,0,1,1,0,1,1,0,944.2345125342107
0,1,1,0,1,0,0,1,1,1,1,1,944.2344693736915
0,1,1,1,0,0,1,1,1,1,1,1,944.233857365787
0,1,0,1,1,0,1,1,1,1,1,1,944.232606763948
0,1,1,0,1,0,1,1,1,1,1,1,36.4
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,1,0,1,0,1,1,1,1,0,1,944.2386377804249
0,1,1,1,1,0,1,0,1,1,1,1,36.45
0,1,1,1,1,1,1,1,1,1,1,0,939.62
1,1,1,0,1,0,0,1,1,0,1,1,944.2380396072587
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,1,1,1,1,0,1,1,1,0,1,1,944.2325986981954
1,1,1,1,0,0,1,1,1,1,1,1,944.233308772496
0,1,1,1,1,1,1,1,0,1,1,1,912.61
0,0,1,1,1,1,0,1,1,1,1,1,944.2379836092612
1,1,1,1,1,0,1,1,1,1,0,1,14.17
0,1,1,1,0,0,1,1,1,0,1,1,944.2324105368089
1,1,1,1,0,0,1,1,1,0,1,1,944.2374860822648
0,1,0,1,1,1,1,1,1,1,1,1,944.2346001976897
0,1,1,1,1,0,1,0,1,1,1,0,944.2376512647361
0,0,0,1,1,0,1,1,1,1,0,1,944.2372032461744
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,1,0,1,1,0,0,1,1,1,1,1,36.52
0,1,1,1,1,0,1,1,0,0,1,1,944.2373885204447
0,0,1,1,1,0,1,1,1,1,1,1,36.73
0,1,1,1,0,1,1,0,1,1,1,1,944.232352707012
0,1,1,1,1,0,1,0,1,0,1,1,944.2328281900076
0,1,1,1,0,0,1,1,1,1,1,0,36.46
0,1,1,1,1,0,0,1,1,0,1,1,944.2370136736698
0,1,1,0,1,0,1,1,1,0,1,0,36.5
0,1,0,1,1,0,1,1,1,1,0,1,944.2310310675389
1,1,1,1,1,0,1,0,0,1,1,1,944.2361463863137
0,1,0,0,1,0,1,1,1,1,1,1,944.2380366529474
0,1,1,1,1,0,1,0,0,1,1,1,944.2313920431332
0,1,1,1,0,0,0,1,1,0,1,1,944.2368549577111
0,1,1,1,0,0,1,1,0,1,1,1,944.2370520279815
1,1,1,1,1,0,1,0,1,1,1,1,944.2334596809301
0,1,0,1,1,0,1,0,0,1,1,1,944.2332113872479
1,1,1,1,1,0,1,1,1,1,1,0,18.95
0,0,1,1,1,1,1,1,1,1,1,1,944.2378987326879
0,1,1,1,1,0,1,1,1,0,0,1,944.2311897146591
0,1,0,1,1,0,1,1,1,1,1,0,36.28
1,1,1,0,1,1,1,1,1,1,1,1,211.22
1,1,1,1,1,0,1,1,0,1,1,1,944.2335749456848
0,0,1,1,1,0,1,1,1,1,1,0,36.68
0,1,1,0,1,1,1,1,1,1,1,1,939.14
0,1,1,0,1,0,1,1,1,1,1,0,36.45
0,1,1,1,1,0,0,1,1,1,0,1,944.2343272951873
0,0,0,1,1,0,1,1,1,1,1,1,944.2324633393617
0,1,1,1,1,0,0,1,0,1,1,1,944.2316350236655
