auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,1,0,0,1,0,1,1,5.7
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,1,0,0,0,0,1,0,1,0,1,1,3.19
1,0,0,1,0,0,1,1,0,1,1,1,5.866247771268352
1,1,0,0,0,0,1,0,1,0,0,0,5.868888223476692
1,0,1,1,0,0,1,0,0,1,1,1,5.867013275485577
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,1,1,1,1,0,0,1,0,0,0,1,5.868626672993256
1,0,0,1,0,0,0,0,1,0,1,0,5.8680674121473135
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,1,1,0,0,1,0,1,5.868386193522103
1,1,0,1,1,1,0,0,0,0,1,1,5.68
0,0,1,1,1,0,0,0,0,0,1,1,5.866159732939581
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,1,1,5.866205642541526
1,0,0,1,0,0,0,0,0,1,1,0,5.866492020969574
0,1,0,0,0,1,0,0,0,0,0,1,5.865915853487549
0,0,1,1,1,0,1,0,0,0,0,1,5.863269548365733
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,1,0,0,1,0,1,5.865343908233678
1,1,0,1,0,0,0,0,1,0,0,1,5.868949731573806
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,1,1,0,0,0,0,0,0,1,5.866498064576126
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,1,0,1,1,0,1,5.866258935286814
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,0,5.861210884180282
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,1,0,1,0,0,0,0,1,5.861659903328418
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.865020818279139
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,0,1,1,5.867455727243947
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,1,1,0,0,1,0,1,1,1,5.863458239055094
