auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,0,1,1,1,0,0,0,1,1,0,9.193939292484593
0,0,1,1,1,0,0,1,1,0,0,0,9.196636909090778
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,1,0,0,0,0,1,0,1,9.196915307454447
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,1,1,0,0,9.192518924391498
0,0,1,0,0,1,1,0,0,0,0,1,9.19238083510671
1,0,0,0,1,0,0,1,0,0,0,0,9.196668983099103
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,1,0,1,1,0,0,1,0,9.191923123972717
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,1,0,0,0,1,0,1,1,9.191346526350758
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,1,1,0,0,0,0,1,1,9.192338704100955
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,0,1,0,0,0,1,9.196631653470957
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,1,1,0,1,0,1,0,9.192550053034594
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,0,0,0,0,0,1,1,0,1,0,0,9.192224951072166
0,0,0,1,0,0,0,1,0,0,1,0,9.19383586377146
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,0,0,0,0,1,0,1,1,0,9.196324444194413
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,1,0,0,0,0,0,1,1,9.196000202139116
0,0,0,0,1,1,0,1,0,0,0,0,9.198830269230841
1,1,0,0,0,1,1,1,1,0,0,0,9.192784927708118
0,0,1,0,0,1,0,1,0,1,1,1,9.197752114006212
0,0,0,0,1,0,1,0,0,0,1,0,9.19190226140288
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,1,1,0,0,0,0,9.196487157027178
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,1,0,0,0,0,0,1,0,9.19256444866797
0,1,1,0,0,0,1,1,0,0,0,0,9.194533784660097
0,0,0,1,0,0,1,0,0,0,1,0,9.195832140213543
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,1,1,0,0,1,1,0,0,1,0,0,9.192464227157428
0,0,0,0,1,1,1,1,0,0,1,0,9.19376446511571
0,1,1,0,0,0,0,1,0,0,0,0,9.194545212545803
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,1,0,0,0,0,0,0,1,0,0,9.194071638257718
0,0,0,1,0,0,1,1,0,0,1,1,9.194557317756693
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,1,1,1,0,0,1,0,9.197000270779021
0,0,0,0,1,0,1,0,1,0,0,1,2.38
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,1,0,1,0,0,0,1,1,9.197818292764975
0,0,1,0,0,0,1,1,0,0,0,0,9.191999914426699
0,0,0,0,0,0,1,1,0,0,0,1,2.26
