auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,0,0,1,1,1,1,1,0,0,0,5.71
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,0,0,1,1,1,1,1,0,0,5.72
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,1,1,1,1,1,1,0,1,1,0,0,5.68
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,0,0,1,1,1,1,0,0,5.868973512387499
0,1,0,1,0,1,0,1,0,0,1,0,5.866298464020474
0,0,0,1,0,1,1,1,1,1,1,0,5.68
0,0,1,0,0,1,1,0,0,1,1,0,5.866480832572549
0,0,1,0,1,0,1,1,0,1,1,1,5.8626401252596105
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,0,0,1,0,1,0,0,0,1,0,5.865125155025464
0,1,1,1,1,1,0,1,0,1,0,1,5.861040610789448
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,0,0,1,0,0,0,0,1,0,1,0,5.863973364888344
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,0,1,1,1,0,0,1,1,0,0,5.864808741249924
0,1,1,0,0,1,1,1,1,1,1,0,5.868395114652639
0,1,1,1,1,0,0,1,0,0,0,1,5.86624234894266
1,1,1,0,1,1,0,0,0,0,0,0,5.868524180789484
1,1,0,1,1,0,1,0,1,1,0,1,5.861816176595351
1,1,1,1,0,0,1,1,0,1,0,0,5.867594935732166
0,0,0,0,0,1,0,1,0,1,0,1,5.862727453553142
1,1,0,0,0,0,1,1,0,0,1,0,5.862503981030004
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,1,1,0,1,0,0,5.861777865123037
1,1,0,1,0,0,1,1,0,1,0,1,5.861650487126489
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,0,0,0,0,1,1,5.8669949239946675
1,1,1,0,1,1,0,1,0,0,0,0,5.866963920043415
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,1,1,0,1,0,1,5.864165083471059
1,0,1,1,1,0,1,1,0,0,1,1,5.861420374934175
0,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,0,0,0,5.866117115671895
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.867073749435428
1,1,0,1,1,1,0,0,0,0,0,0,5.868567408851611
1,1,0,0,0,0,0,0,1,0,0,1,5.862245798174659
1,0,1,0,0,0,0,0,0,1,0,1,5.862154181871815
1,1,1,1,1,0,1,1,0,0,0,0,5.861836900948398
1,1,0,0,0,0,1,0,0,1,0,1,5.86679947524827
1,1,0,1,1,0,0,1,0,1,0,1,5.8687870714143635
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,1,1,0,1,0,1,5.865548865177643
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,1,1,0,1,0,1,5.867981733612963
0,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,0,0,0,0,1,1,1,1,0,5.8627494031528515
1,1,1,0,1,0,0,1,0,0,1,1,5.868251024970843
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,1,1,1,1,1,0,3.19
0,1,1,1,1,0,0,0,0,0,1,1,5.8677634307705135
1,0,1,1,1,0,0,1,0,0,0,0,5.861613425119966
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,1,5.868688559069813
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,1,1,0,0,0,1,5.86369376411546
1,1,0,0,0,0,0,0,0,1,1,0,5.866678643548782
0,0,1,1,1,0,1,1,0,1,1,0,5.868338045846496
0,1,1,1,1,1,0,0,0,1,0,1,5.86489780796334
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.862543510426941
0,1,1,1,0,0,0,0,0,1,1,1,5.865421880719189
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,1,1,0,1,1,0,0,0,1,5.86402341591249
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,1,0,1,1,0,1,1,0,1,1,0,5.864715953419727
1,0,0,1,0,0,0,1,0,1,0,0,3.19
