tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.64
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,2.16
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.5
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.31
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.26
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.58
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.546403934807893
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,2.5468351987657725
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,2.5470244595937115
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,2.54328941134747
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.31
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.5431226661252264
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.5449570024323127
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,2.54546807228952
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.545256651138829
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.5481086321986766
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,2.5476818586325973
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.79
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,2.547899083860638
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.548615806582491
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,2.546335530936114
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,2.5432953487547936
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,2.5463048663728176
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.545066919637953
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,2.546086119098741
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.542711219782591
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.546159143670038
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.542943334488658
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.54
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,2.541439603525474
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.5436774576788856
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.34
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.56
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.5464730406793747
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.5458957610123325
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,2.5475251621934607
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,2.548388931602494
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.55
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.547891935459472
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.62
