auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,1,1,0,0,1,0,0,0,0,1,0,4.63
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,1,1,0,1,1,1,1,0,1,1,0,4.63
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,0,0,1,0,0,0,0,1,0,4.63
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,0,1,1,1,1,0,1,1,1,1,0,4.67
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,0,1,1,0,1,1,1,1,0,0,0,4.66
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,1,1,1,0,0,1,1,0,1,1,0,9.19356376377475
1,0,1,1,0,0,0,0,0,0,1,0,9.195950110425452
0,1,1,1,0,1,0,0,0,0,0,0,9.19257691183735
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,1,0,0,1,1,0,0,0,0,9.197088409682133
1,0,1,0,0,1,0,0,0,0,0,0,9.193615379055784
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,1,1,0,1,0,0,1.11
1,0,0,1,0,1,1,1,1,0,0,0,9.197749901340948
1,1,0,0,0,1,0,0,0,0,1,0,9.193209095553483
0,0,1,1,0,1,1,1,0,0,0,1,9.192506813536143
1,0,1,1,0,1,0,1,0,1,0,0,9.194724049058708
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,1,1,0,0,1,1,1,0,1,0,0,4.62
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,0,1,1,0,1,0,0,0,0,1,0,9.198484642722667
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,1,1,0,1,1,0,0,0,0,1,1,9.197710976263455
0,1,1,1,0,0,0,1,1,0,1,0,0.26
0,1,0,1,0,0,1,1,1,1,1,0,0.25
1,0,0,1,0,0,0,0,1,0,1,0,9.191419097982013
0,0,0,1,0,0,1,0,0,1,1,0,9.194206034315146
1,0,0,0,1,1,0,0,0,0,0,0,9.192879772158644
0,0,0,1,0,0,1,0,1,0,1,0,9.192043150025274
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,1,0,0,1,0,1,9.198230616910585
1,0,1,1,0,0,1,1,0,1,1,0,9.19843122099318
0,0,0,0,1,0,0,1,0,1,0,0,9.195846288762901
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,1,0,0,0,1,0,0,1,0,9.192420516249623
0,0,0,0,1,0,0,1,0,1,0,1,9.195824208449816
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,0,1,1,0,1,1,0,0,1,0,9.198785835255645
0,0,0,0,0,0,1,0,1,0,0,0,2.37
