auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,0,1,0,1,0,1,116.9228260502656
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,0,1,0,1,0,1,116.92351607973357
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,0,1,0,0,1,0,1,0,0,116.92284052590071
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,1,1,1,116.92599877868788
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,0,1,0,0,0,0,0,1,1,116.92438955032851
1,0,0,1,0,1,0,1,0,0,0,0,116.92789447124333
0,0,1,1,1,0,0,1,0,0,0,1,116.92346209315448
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,1,1,0,1,0,0,0,1,116.92196085193906
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,1,1,1,0,0,1,0,0,0,1,116.9217833157829
0,0,0,1,0,1,0,0,0,1,0,1,116.92788939000012
0,0,0,0,1,0,0,0,1,1,1,1,116.92368870351065
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,1,1,116.92548281816715
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,1,1,0,1,1,0,1,1,116.92132409404431
1,0,0,1,0,0,0,0,0,1,1,0,116.9231794916601
1,0,0,1,0,0,1,1,0,1,0,0,116.92217698723226
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,0,1,0,1,1,116.92693925558446
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,1,0,0,0,1,0,0,1,0,1,116.92247341773405
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,0,0,0,0,0,0,0,1,116.92308345030366
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,0,1,0,0,0,0,1,1,116.92742148809633
1,1,0,0,0,0,1,0,0,0,1,1,116.92245636437657
1,0,1,1,0,0,0,1,0,0,1,1,116.92774814192272
1,0,0,0,1,0,1,0,0,0,0,1,116.92858178092415
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,1,1,0,0,0,0,0,1,0,1,1,116.92128728143891
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,1,0,1,0,0,0,116.92786146929863
0,0,1,0,0,0,1,0,0,0,1,1,116.92488401864593
1,0,1,1,1,0,0,0,0,0,0,1,116.92141204873687
0,0,0,1,1,0,0,0,0,1,1,1,116.92564685679827
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,1,0,0,0,0,0,0,0,1,1,116.92112520247353
1,0,1,0,0,0,0,0,1,0,1,1,116.92552461968886
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,0,0,0,1,1,0,1,0,0,0,0,116.92625412437663
0,0,1,0,0,0,1,1,0,0,1,1,116.92131516083155
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,0,0,0,1,0,0,1,0,116.92177525802417
0,1,0,0,1,0,0,1,0,0,1,1,116.92445875402942
