iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6083825306500434
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6036194052506739
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6079516324551598
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6048313415245896
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,10,0.604965422926593
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6038968787360863
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,10,0.6010699487451289
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,0.6071280784630992
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6025241478046407
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6029002748919933
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.6065370188475371
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.605379745475909
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.6010070597144683
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6014769829549793
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.607672694166234
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6026129627406106
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,0.6086735556772781
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6038999599218527
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6022715364346692
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,0.6041116794244848
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,0.6053085317552802
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6063150523059498
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6084579982912999
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6086710972017471
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6063473658614482
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6018514497252728
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6022384893186354
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.48
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6043826384260725
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6017609761369037
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6048141092537805
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,90,0.6018877067930141
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6087987742868397
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,90,0.605740274923293
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,10,0.6038153376932792
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.6076957311767766
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6088796627397008
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.6015745808362223
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.45
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6048591355453886
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6038535284118695
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6086906570609085
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,10,0.6082429074861733
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6039507251593987
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6030960560998753
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.49
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6022231805043298
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6089524133295198
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6034924347353335
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,90,0.603095285595392
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.607612466146239
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6041524455209926
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6065073977254313
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6019420262566154
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6041405191809374
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.606201961978247
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,10,0.608473890034361
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6053994239661568
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.53
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,10,0.6045887424426939
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6014986859045038
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,10,0.6058661671910368
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6026174082569592
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6045232715045146
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6050598928599052
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,10,0.6012430102882927
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6066187885416422
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,0.6067114886532352
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6027610470395818
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6060083932433821
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6046660532718113
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,0.6032240778489654
