auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,1,0,4.6770446562281585
1,0,0,0,1,0,0,1,1,0,0,1,4.6759264306178805
0,0,1,0,0,0,0,1,0,1,1,0,4.676183023853343
0,0,1,1,1,0,0,1,0,0,1,1,4.671624268300725
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,1,1,1,0,0,0,0,4.672461396107531
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,1,4.67882768818524
1,0,0,0,1,0,0,1,0,0,0,0,4.671176587765237
1,0,1,0,1,0,0,0,0,1,0,1,4.677170970962911
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,1,0,0,4.671671891450259
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,1,0,0,1,0,0,1,4.672067426464753
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,1,1,0,0,1,1,0,4.678390128978875
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,1,0,1,0,4.15
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,0,1,1,4.676971680374223
1,0,1,0,0,0,0,0,0,1,1,0,4.672384831201808
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,1,0,1,0,0,4.675076545602537
1,1,0,1,0,0,1,1,1,1,1,1,4.674977879487012
1,0,1,1,0,0,0,1,0,0,0,0,4.6784700832115425
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,1,0,1,1,0,0,0,0,0,4.674182858125349
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,0,0,0,1,0,0,0,0,1,1,0,4.676816134661246
0,0,0,1,0,0,0,1,0,1,1,1,4.67254073755714
1,0,0,0,0,0,1,1,0,1,0,0,4.671343383686111
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,1,4.671059176868338
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,1,0,0,0,0,0,1,1,0,4.67236306046596
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,1,1,4.6748459003832235
0,0,0,0,0,1,1,1,0,1,1,0,4.67163525297645
1,1,0,0,1,0,1,0,0,1,1,0,4.6723240590429365
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,1,0,1,0,1,0,0,4.676932911814907
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,0,0,1,0,0,0,0,0,1,1,1,4.671332246185091
0,0,1,0,0,0,1,0,1,0,0,1,4.678017146108649
1,0,0,0,0,1,1,1,0,1,0,0,4.6749386140965585
1,0,0,0,0,0,0,1,0,1,1,1,4.676093498469066
1,0,0,0,1,0,0,1,0,1,1,1,4.673289896899946
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,0,1,0,0,0,0,0,0,1,0,0,4.67418108289315
0,0,0,1,0,0,1,0,0,1,1,0,4.67377506910435
1,0,0,0,0,0,0,0,0,0,0,1,4.13
