iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.56
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9462793837853222
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9442171965577144
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9449529602070977
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,90,0.9488498317456234
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,90,0.9473159365451073
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,0.9426158373009877
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,0.9466737311403544
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9423613800215597
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.9433451069943427
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.9464809042018311
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9458957800961075
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,10,0.9424930019585863
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9432498006350888
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9471180797918132
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9485264998994748
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.9445492348592472
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.9442764166971392
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9484266702973909
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9421561019738001
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9467446753521935
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9426681795992199
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9453554145633686
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9446055909827875
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,0.9421938240990221
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9415613772545862
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9463870764388447
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9420762154246574
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.941323785582832
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.9469675914678389
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9416851302649657
