auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,1,0,1,0,1,1,0,1,12.88
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,0,1,0,0,1,0,0,0,1,14.314250308085976
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,1,0,0,1,0,0,1,1,1,0,1,14.31829798276201
1,0,0,0,0,0,1,0,1,0,0,0,14.317006893358553
1,0,0,0,0,1,0,1,0,1,0,0,14.31661838914373
1,0,0,1,1,1,0,0,0,0,0,0,14.313905541353654
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,1,0,1,1,0,14.31661338903861
1,1,1,1,0,0,0,0,0,1,1,0,14.314696645640696
1,0,1,0,0,0,0,1,0,1,1,0,14.314952749359236
1,0,0,0,1,0,0,1,0,0,0,0,14.316253306119295
1,1,0,0,1,0,0,0,0,1,0,0,14.311084891146097
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,0,0,0,0,1,0,0,0,1,14.318031599930878
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,0,0,0,0,0,1,0,0,1,1,14.317323839438163
1,0,0,1,0,1,0,0,0,1,0,1,14.317467812115206
1,0,1,1,1,1,0,1,0,0,0,0,14.316338127915579
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,1,0,1,1,1,14.314954652039269
1,1,0,1,0,1,0,0,0,1,0,0,14.316235146835051
1,0,0,1,1,1,0,0,0,0,0,1,14.311073175587905
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,1,0,0,0,1,0,0,0,1,14.311888876230048
1,0,1,0,1,0,0,1,0,1,0,1,14.316875228532293
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,1,1,1,1,1,1,0,0,0,0,14.316456029124245
1,0,0,0,1,0,1,0,0,0,0,1,14.314857023295497
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,1,0,0,14.318114334854238
1,0,0,1,1,1,0,1,0,0,0,0,14.316308642430027
1,0,0,1,0,1,0,0,0,0,1,0,6.62
