auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,0,1,1,0,1,0,941.45
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,1,0,1,1,1,1,1,0,0,1,940.36
0,0,0,1,1,1,0,1,0,0,1,1,25.9
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,1,1,1,1,1,1,1,1,1,49.58
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,1,1,1,1,1,0,1,1,1,1,1,942.19
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,0,1,1,1,1,1,0,0,0,944.2387593881699
1,0,0,1,0,0,1,1,1,1,1,0,19.15
1,1,0,1,0,1,0,1,1,1,0,1,944.2321008099743
0,1,0,0,0,1,0,0,1,1,1,1,944.2316129597946
1,0,0,1,1,0,0,1,1,1,1,0,19.17
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,1,1,0,1,0,1,1,0,0,0,944.2380561280361
1,1,0,1,1,0,0,0,1,0,1,1,944.2375425539111
1,1,1,0,1,1,0,0,1,1,1,1,944.2333610028737
1,0,0,0,0,1,1,1,0,0,1,0,944.2327320152541
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,1,1,1,1,0,1,0,1,0,1,20.24
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,1,1,1,1,0,1,0,1,1,0,1,9.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,1,0,1,1,0,1,0,1,944.231431133367
1,1,0,1,1,0,0,0,1,0,0,0,944.2351089731085
1,0,1,1,1,1,1,0,1,1,0,1,944.238324946805
0,1,0,0,0,0,1,1,1,0,0,0,944.2384098833028
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,1,0,0,0,1,0,1,1,1,944.234960243029
0,0,0,1,1,1,0,1,0,0,0,1,944.2362755162893
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,1,0,0,0,0,944.232428022081
0,1,0,1,0,0,0,0,0,0,0,1,944.2389434421673
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,0,0,0,1,1,1,1,1,0,19.11
0,0,0,0,0,0,0,1,1,1,0,0,944.2374553958051
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,1,1,1,1,0,1,944.2334678894172
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,1,0,1,1,0,1,944.2372061331321
0,0,1,0,1,1,0,0,1,1,0,0,944.2364733258994
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,1,1,1,0,0,0,0,0,0,1,0,944.2320952272329
1,0,1,1,0,0,1,0,0,0,0,0,944.2357957529077
0,1,0,0,0,1,0,0,0,0,0,1,944.2368007435705
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,0,0,1,1,0,0,944.2341805431123
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,0,0,0,0,1,0,1,0,0,0,0,944.232847604974
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,1,0,1,0,0,1,0,0,1,944.2375471921712
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,1,0,1,1,1,0,0,1,944.2387554251484
1,0,0,0,0,0,1,1,0,0,0,0,944.2383847326286
0,1,1,0,1,0,1,0,0,0,1,0,944.2386692739792
0,1,0,0,1,0,1,0,0,0,0,0,944.233234824511
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,0,1,1,0,1,0,0,0,0,944.2329511388376
0,1,0,0,0,1,1,0,1,0,0,0,944.2312636615935
0,1,1,0,0,0,1,1,0,0,0,0,944.2355836243772
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,1,1,0,1,0,0,944.2331116181799
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,0,1,0,1,0,944.2359713379606
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,1,0,0,1,0,0,0,0,0,944.2313643193265
1,1,0,0,1,0,0,0,1,0,0,1,944.237142586805
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,1,0,1,0,0,0,1,0,0,0,1,944.2318031412887
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,1,0,0,1,944.2360343074392
0,1,0,0,1,0,0,0,0,0,1,0,944.2374324327058
0,0,1,0,0,0,1,0,0,0,0,0,3.91
