auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,1,0,1,1,1,1,0,1,18.73
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,1,1,0,1,0,0,1,0,0,19.71
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,1,1,1,0,1,1,1,1,1,1,32.91
