tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2,0.93
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1,0.94
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1,1.0
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2,1.05
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8,0.95
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4,1.0
0.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2,1.05
0.0,0.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2,1.12
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2,1.0
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,1,1.01
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8,0.97
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2,1.13
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,4,0.98
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,2,1.03
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1,0.98
0.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1,1.06
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4,1.1
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4,0.95
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2,0.94
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,4,1.04
1.0,1.0,0.0,0.0,0.0,1,1.0,100.0,2073600.0,0.9,2,3.434110561664479
1.0,1.0,1.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,8,3.43845652104457
0.0,0.0,1.0,0.0,0.0,1,1.0,200.0,8294400.0,0.9,2,3.4346347509805124
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.9,2,3.438624216864696
1.0,1.0,1.0,0.0,1.0,1,1.0,400.0,2073600.0,0.1,4,3.4357098106172552
1.0,0.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.9,1,3.4327035297379336
1.0,0.0,0.0,1.0,0.0,0,1.0,400.0,8294400.0,0.9,8,3.434790796406187
0.0,1.0,0.0,0.0,1.0,1,0.0,400.0,8294400.0,0.9,2,3.4348912724740512
1.0,0.0,1.0,1.0,1.0,0,0.0,400.0,8294400.0,0.9,2,3.434269282946654
1.0,0.0,0.0,0.0,1.0,0,1.0,200.0,2073600.0,0.1,4,3.4319310101725664
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8,3.43752259079719
1.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8,3.4336213142609355
0.0,0.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.1,8,1.19
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1,1.05
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,1,1.71
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1,3.434477785261179
1.0,1.0,1.0,0.0,0.0,0,1.0,100.0,2073600.0,0.1,8,3.4374078672651867
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4,3.4354910402630585
1.0,1.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.9,4,3.4367932417490814
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4,1.04
0.0,1.0,0.0,0.0,1.0,1,0.0,100.0,307200.0,0.1,2,1.09
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,4,3.4368358645636974
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4,1.05
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1,0.92
1.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,2,3.438922772225594
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,1,3.4385932783446296
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2,3.436810222905848
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,1,1.18
0.0,0.0,1.0,0.0,1.0,0,1.0,200.0,307200.0,0.1,1,3.4329802740140165
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,1,3.4319003231467087
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2,0.97
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1,1.14
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,2,1.32
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1,3.4360647428384294
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,4,3.4369014180903674
0.0,1.0,0.0,0.0,0.0,0,1.0,100.0,307200.0,0.1,4,1.21
1.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,1,3.4363143357482
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2,0.95
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4,3.4333835224788736
0.0,0.0,1.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,4,3.436115450853407
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,4,1.31
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8,0.99
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,1,3.4373864113932844
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4,1.08
0.0,1.0,0.0,1.0,0.0,1,1.0,200.0,307200.0,0.1,1,3.436431379903462
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1,3.4355583578178726
1.0,1.0,0.0,0.0,1.0,0,1.0,100.0,307200.0,0.1,1,3.4359270280170113
0.0,1.0,0.0,0.0,0.0,0,1.0,100.0,307200.0,0.9,2,3.4314758756814117
1.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,1,3.436780083560165
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,2,3.4357669673488975
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8,0.95
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2,3.436123271044149
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4,1.05
0.0,1.0,0.0,1.0,1.0,1,0.0,100.0,307200.0,0.9,8,3.43551177024622
0.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,2,1.06
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8,3.436953124530337
1.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,2,3.4315802226818137
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8,3.4385319531358833
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2,3.436158508313492
