iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,0.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,90,0.6074840985011564
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.6020188328318647
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,90,0.6078519042602966
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,10,0.602495502359917
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.6038578356924958
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.48
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,10,0.6062453378404005
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,90,0.603039212550077
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6042007168434488
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6082074036740729
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6078504644274253
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6080301967141204
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6064027793379779
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6018605633726621
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6041832702491962
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6046524862258871
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,10,0.6062566501424751
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6011535819050063
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6078427881323584
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6048544014499933
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6027884909001531
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6010331772028779
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6053424620816146
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6078999986346486
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.607552922958456
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
