iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.8876409886430352
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,1.8822307347600113
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.8829487189908094
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,1.8815654482880524
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,1.8867408449808665
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,1.8851023121571358
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,1.8842889773394775
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,1.8823681111255657
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,1.8824683179550463
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,1.8856963894242615
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.88190243313569
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,10,1.8874593825427914
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8842241218599873
