auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,1,0,1,0,0,1,503.5630556810137
0,0,0,0,1,0,1,0,0,0,1,0,503.56195763603165
0,0,1,1,1,0,0,0,0,0,1,0,503.5623540823747
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,1,0,0,1,0,503.56245854266933
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,1,0,1,0,0,503.5655791633662
1,1,0,1,0,1,0,0,0,1,0,0,503.56318992692223
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,1,0,0,0,0,503.5660915237385
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,0,0,0,1,0,1,0,0,0,1,503.5685691807448
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,0,0,1,1,0,1,1,1,503.5662897697863
0,0,0,1,1,0,1,0,0,0,1,0,503.56282841947575
1,0,0,0,0,0,1,1,0,1,0,0,503.5678912903819
1,1,0,0,0,0,1,0,1,1,1,0,503.5656295086387
0,0,0,0,1,0,1,1,0,0,0,0,503.5682473616573
0,0,0,1,1,0,1,0,0,0,0,0,503.5638400235647
0,0,1,0,0,0,1,1,0,0,0,0,503.56300544517336
0,1,1,0,1,0,1,0,0,0,0,0,503.5669455723874
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,1,0,0,0,1,503.5655647496728
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,1,1,0,0,1,0,503.5665653579224
1,0,1,0,0,0,1,0,0,0,0,1,503.5640832731051
1,0,1,0,0,1,0,1,0,0,0,1,503.5630886766252
0,0,1,0,0,0,0,1,0,0,0,1,503.5613193784317
0,0,1,0,0,0,0,0,1,0,0,1,9.66
1,0,1,1,0,0,1,0,0,0,0,1,503.56558414144035
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,1,1,1,0,0,0,0,0,503.56388082862844
0,1,0,0,0,0,1,0,0,0,0,1,503.56285066156937
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,0,0,0,1,0,0,1,0,1,503.56785605519593
0,0,1,0,1,1,1,0,0,0,1,0,503.5619871051601
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,0,1,1,0,0,1,0,1,0,0,503.56177348783217
0,0,0,0,1,0,1,1,0,1,1,0,503.56484624787885
1,0,0,0,1,0,1,0,0,0,0,1,503.5677797559353
0,1,1,0,0,0,1,0,0,0,1,0,503.5640288330066
0,1,1,0,0,0,1,1,0,0,0,1,503.5638737352687
0,1,1,0,0,0,1,1,0,0,1,1,503.56131889907965
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,1,0,0,1,0,0,503.56498767852815
0,0,0,0,0,0,1,0,1,1,0,0,503.5618412822386
0,0,1,0,0,0,1,0,0,1,1,1,503.56440394694437
0,0,0,1,0,0,1,1,0,0,1,0,503.56372617117756
