OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29772.4333174547
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,25496.4333125112
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,32910.3832680611
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29303.5166271069
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,26168.1499323989
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,26038.5332582556
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,23954.207350537003
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,23954.202004256167
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,23954.201709285226
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,23954.201729018765
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,32910.3832680611
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29303.5166271069
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29772.4333174547
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,25496.4333125112
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20768829065
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.202468267053
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,23954.207449626952
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,23954.20484299753
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.208387624883
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206908501998
0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,23954.201350859057
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,23954.20303121295
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202791442684
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.205605035444
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,23954.208248110037
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.206754090992
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,23954.208777391646
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23954.202985777414
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.20358116842
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.207485299474
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,23954.201288001204
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23954.206111650685
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.208945366085
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.204578603036
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.205760217512
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.203886036426
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20311648092
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23954.20105164499
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,23954.203881086516
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20171340714
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,23954.203067285296
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.204344717964
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.206027455533
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23954.208582431773
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.204664135068
