iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.75
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.76
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,10,0.9480867911985927
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,10,0.947539996409281
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,0.9439330175094591
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,0.9413417540797133
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,10,0.9432314331261697
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.942432084561117
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9464924150075747
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9423561138646804
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,10,0.9433913621755113
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9485547626499438
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,0.9463368833843956
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9461926717345855
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.942856824299034
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.9485229571037097
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.9486548373882706
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9426721655451924
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.9461532170118903
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9412229280623056
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.9414882440085038
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.9415331155291926
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.9441264241551314
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.72
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9424019446244167
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.9417880279302638
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9470396788888413
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9426609564013442
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.9414014880849594
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.9489186708229498
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,10,0.944132859623487
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.946979945206276
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,90,0.9453391221362105
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.9474253382559765
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.9479981886605316
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.9470508153235787
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,10,0.9470890729143577
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.9439267059571704
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,10,0.9429328174481884
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9437011210890827
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,90,0.9463925031595063
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9440074871568008
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.9469865239510855
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.75
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,10,0.948285380309869
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.941761089714319
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.76
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.9471418709847322
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.9443064074534818
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.9424052712888948
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.9434357779714352
