OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,693.080540184103
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,669.194598595797
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,719.077073923205
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,687.330403060537
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,611.968628104649
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,611.9724384839722
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,611.9668010537277
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,611.9676560393144
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,611.9675986094566
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,693.080540184103
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9673376265494
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9664334995379
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,611.9695821694154
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9721048437461
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9659107447718
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9725835314194
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,611.9691932989728
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9689219192395
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9721994787271
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9662445902127
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.965383033793
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9691617700801
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9649832406486
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9679790048411
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9666447954801
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9652781771013
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9675657672582
