OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15199.5697474573
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,14245.182831271
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
