OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,14245.182831271
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14129.5145192631
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,13677.092529065
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,13710.9914745055
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13553.6524302604
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,9811.387862081285
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,9811.38967070365
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10819.1442514294
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,9811.384860027427
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,9811.384923929652
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,9811.385598777755
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,9811.386806831837
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,9811.389993718802
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,9811.389555274629
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9811.391701107428
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9811.389928666502
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.387227915067
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.388864124661
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,9811.390914619438
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,9811.38971283027
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,9811.390685260187
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,9811.38399372861
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15199.5697474573
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.387225268882
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,9811.383965014056
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,9811.39164825286
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.385108791683
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.387565289946
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.386681110269
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.390394898797
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.389768891786
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.390975707243
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.389496362823
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.388881273402
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.389586547772
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.384625531693
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.390400315522
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.386038593913
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.390980551749
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.38442930924
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,9811.391772853496
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.38484943144
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,9811.389153522074
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.38479611198
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.388607025965
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,9811.384435115539
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,9811.3895211342
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.386958922832
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,9811.391769465808
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.388821093125
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.384942226896
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,9811.38812677101
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.389388176387
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.3909982763
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.387051558955
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.384634600821
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.387301600691
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.386393809084
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9811.389356405078
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,9811.38801912246
