OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15199.5697474573
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
