OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,24666.934591595
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,24666.934591595
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,19752.324110669
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,19752.324110669
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,19671.1610463812
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,19053.5575012704
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,19053.5575012704
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,18761.2790504022
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18656.256163454
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
