auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,0,0,1,1,1,1,1,1,0,56.55
0,0,1,0,0,1,1,1,1,0,1,0,56.19
1,0,1,0,1,0,1,1,1,1,1,0,19.1
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,1,0,0,0,0,0,1,0,1,1,944.2374619118139
1,1,1,0,1,1,0,0,0,0,0,1,944.2379999420239
0,1,0,1,1,0,0,0,1,0,0,1,9.81
1,1,1,0,1,1,0,0,1,0,1,1,944.2317253072445
1,0,0,1,0,1,1,1,1,1,0,1,944.2345223376789
1,1,0,0,0,1,0,1,0,0,1,1,944.2353671565149
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,0,1,0,1,0,0,0,0,0,1,20.29
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,0,1,0,1,0,0,1,0,0,0,0,944.2327435908828
0,1,0,0,0,1,0,0,0,0,0,1,944.2354941896946
0,1,0,0,1,0,1,0,0,0,0,0,944.2334986949293
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,1,1,0,1,0,0,1,0,0,944.2336971754544
0,1,0,0,1,0,1,0,0,0,0,1,944.2367409347802
0,0,0,0,0,1,1,1,1,1,0,1,944.235425637875
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,0,0,1,0,1,0,0,0,1,944.2371125841015
0,1,0,1,1,0,1,0,1,1,0,0,944.2359875050531
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,0,0,0,1,1,1,0,0,0,0,944.2367194428074
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,1,0,1,0,1,0,0,0,1,944.2316187531773
0,1,0,0,0,0,1,1,0,0,0,1,944.2351075185896
0,0,0,0,1,0,1,1,0,0,0,1,944.2321378119664
0,0,0,0,0,0,0,1,0,1,0,1,944.2375407884768
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,1,0,1,1,0,0,0,0,0,0,944.2332484780891
0,1,0,0,0,1,1,1,0,1,0,1,913.0
0,1,1,0,0,0,1,0,0,0,0,1,944.2324886179454
1,1,1,0,1,0,1,0,0,1,0,0,944.2330339359562
0,1,1,0,0,0,0,0,0,0,0,1,944.2377051320111
0,1,1,0,1,1,0,1,0,0,0,0,944.2326658569375
1,1,0,0,1,1,0,1,0,1,1,1,944.2332302445665
1,0,1,0,1,0,0,1,0,0,1,1,944.2338790342606
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,1,0,0,1,0,1,1,0,0,0,0,944.236967481319
0,0,1,1,1,0,1,0,0,0,0,1,944.2368521471515
0,1,0,0,0,0,1,1,0,0,1,1,944.236102434817
0,1,1,0,0,1,0,1,0,0,1,1,944.238760558053
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,1,0,1,944.2385032546581
0,0,0,0,1,0,1,1,0,0,1,0,944.2318321069212
0,1,1,0,0,0,0,0,0,1,0,0,944.2384927834864
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,0,1,0,1,0,0,0,0,0,944.2350025357811
0,0,1,0,0,0,0,1,1,0,0,0,944.2324883671349
0,1,0,1,0,0,0,1,0,0,0,1,944.237046972554
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,1,1,1,944.2334267112012
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,1,0,0,1,0,0,0,1,944.237519027147
0,1,0,0,0,0,1,1,1,0,0,1,944.2367227247937
1,0,1,0,0,0,1,1,0,1,0,0,944.2371931703041
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,0,1,0,1,0,1,0,1,1,0,944.2375492573632
0,0,1,1,1,0,1,1,0,0,1,1,944.2366076937589
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,1,0,1,1,0,0,0,0,944.2387809051968
0,0,0,0,1,0,0,0,1,0,0,1,944.2382399563754
0,1,0,1,0,0,1,1,0,0,0,0,944.2345779118376
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,0,0,0,0,0,1,1,0,1,0,19.07
