iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6019641832229308
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6054585896336134
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6077672381420597
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6064874445067869
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.6030874653988563
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6046084202209328
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6047447251168426
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6012756953143321
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6019192672324942
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6083415350507732
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6075757168028936
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6055661351506719
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6082236927717017
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6056858682312244
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6043383853535362
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6015014869790148
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6051865935192536
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.601778485006087
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6013846397559511
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.605993291887192
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6070342587822333
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,0.6026017644416969
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.6088630779565456
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,90,0.6028736369928807
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6047282692170542
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6047357800603378
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6078025003159152
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6077395286087732
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6061411790897019
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6042930480519568
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.602723717079091
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6075925076107872
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6034326519902145
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6026008356236731
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6052829979072106
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6049490014519939
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.6021363263338633
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6075152663998872
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6017862804458535
