OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,23006.5064092896
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,22542.2417215743
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,22542.2417215743
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,22378.2181848872
