NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.41
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.41
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,3.15
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,3.15
1,0,1,0,0,1,1,0,0,1,0,0,1,22,8,0,3.82
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,4.49
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,4.49
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,6.25
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,6.25
1,0,1,1,0,1,0,1,0,1,0,1,0,48,160,0,6.7
0,0,0,0,1,0,0,0,0,1,0,1,1,22,8,1,6.71
0,0,0,0,1,0,0,0,0,1,0,1,1,22,8,1,6.71
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,6.73
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,6.73
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,6.93
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,6.93
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,7.99
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,7.99
0,0,0,0,0,0,0,1,0,1,0,1,1,44,8,1,8.99
0,0,0,0,0,0,0,1,0,0,0,1,1,44,160,0,9.3
