iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.62
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,90,1.685164679391075
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6870966944563677
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6822038100814136
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6876989806096585
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.687667362530905
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,1.687558166270138
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,90,1.6861744889387473
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6861276257512052
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6880905051700783
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6832141916541337
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.682773470998076
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6854463998760838
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,10,1.6832064635493467
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6828838040525855
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6878391538948079
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6832140770962498
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6819365045695678
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,1.6817701065869164
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.6881603668541967
