auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,1,1,1,1,1,1,1,0,1,1,7.9
1,0,1,0,1,1,1,0,1,1,1,0,7.93
1,0,0,1,1,1,0,1,1,1,1,0,7.95
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,1,1,0,1,0,1,1,1,0,0,8.97
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,1,0,0,1,1,0,0,13.77
0,0,0,0,0,1,1,1,1,1,0,0,13.8
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,1,1,0,0,1,1,0,1,1,1,0,14.07
0,1,1,1,1,1,1,1,1,0,1,1,14.09
1,1,0,1,0,1,0,1,1,1,0,0,14.311050088107503
