iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98665746814575
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98683087989582
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,59.98690890743133
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98147820782075
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.983933946965536
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98847083535397
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98116753523129
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.98308805346287
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,59.98877818761935
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98612221409735
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98245281318592
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.983673985870034
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,59.982512430831505
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,90,59.98469774227678
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98195399349146
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.982211996655224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98630445817031
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.9814052313501
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98433956247631
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98804105780736
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.982887392515664
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.987513100521305
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,59.9860582552117
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.981588377007625
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.983603469643384
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,90,59.98744281533863
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98780111103176
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.9876351885531
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98349348615616
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.98571894979952
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98532720951041
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,59.98537178068422
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.985495931339756
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98356512094913
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,59.98412707044331
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,59.98564952532059
