iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,10,0.6086170931068445
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.45
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.45
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.6045110152393202
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6050480607298411
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,0.604074853638356
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.608450803040459
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,90,0.6081630923895931
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6072542413574198
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6019521899074755
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6074336175311796
